365.0000000, -0.02480945317
365.0500000, 0.01386260167
365.0500000, -0.02480945317
365.1000000, 0.01386260167
365.1000000, -0.02480945317
365.1500000, 0.01386260167
365.1500000, -0.02480945317
365.2000000, 0.01386260167
365.2000000, -0.02480945317
365.2500000, 0.01386260167
365.2500000, -0.02480945317
365.3000000, 0.01386260167
365.3000000, -0.02480945317
365.3500000, 0.01386260167
365.3500000, -0.02480945317
365.4000000, 0.01386260167
365.4000000, -0.02480945317
365.4500000, 0.01386260167
365.4500000, -0.02480945317
365.5000000, 0.01386260167
365.5000000, -0.02480945317
365.5500000, 0.01386260167
365.5500000, -0.02480945317
365.6000000, 0.01386260167
365.6000000, -0.02480945317
365.6500000, 0.01386260167
365.6500000, -0.02480945317
365.7000000, 0.01386260167
365.7000000, -0.02480945317
365.7500000, 0.01386260167
365.7500000, -0.02480945317
365.8000000, 0.01386260167
365.8000000, -0.02480945317
365.8500000, 0.01386260167
365.8500000, -0.02480945317
365.9000000, -0.005473425751
365.9000000, -0.05381349430
365.9500000, -0.005473425751
365.9500000, -0.05381349430
366.0000000, -0.005473425751
366.0000000, -0.05381349430
366.0500000, -0.005473425751
366.0500000, -0.05381349430
366.1000000, -0.005473425751
366.1000000, -0.05381349430
366.1500000, -0.005473425751
366.1500000, -0.05381349430
366.2000000, -0.005473425751
366.2000000, -0.05381349430
366.2500000, -0.005473425751
366.2500000, -0.05381349430
366.3000000, -0.005473425751
366.3000000, -0.05381349430
366.3500000, -0.005473425751
366.3500000, -0.05381349430
366.4000000, -0.005473425751
366.4000000, -0.05381349430
366.4500000, -0.005473425751
366.4500000, -0.05381349430
366.5000000, -0.005473425751
366.5000000, -0.05381349430
366.5500000, -0.005473425751
366.5500000, -0.05381349430
366.6000000, -0.005473425751
366.6000000, -0.05381349430
366.6500000, -0.005473425751
366.6500000, -0.05381349430
366.7000000, -0.005473425751
366.7000000, -0.05381349430
366.7500000, -0.005473425751
366.7500000, -0.05381349430
366.8000000, -0.005473425751
366.8000000, -0.05381349430
366.8500000, -0.005473425751
366.8500000, -0.05381349430
366.9000000, -0.005473425751
366.9000000, -0.05381349430
366.9500000, -0.005473425751
366.9500000, -0.05381349430
367.0000000, -0.005473425751
367.0000000, -0.05381349430
367.0500000, -0.005473425751
367.0500000, -0.05381349430
367.1000000, -0.005473425751
367.1000000, -0.05381349430
367.1500000, -0.005473425751
367.1500000, -0.05381349430
367.2000000, -0.005473425751
367.2000000, -0.05381349430
367.2500000, -0.005473425751
367.2500000, -0.05381349430
367.3000000, -0.005473425751
367.3000000, -0.05381349430
367.3500000, -0.005473425751
367.3500000, -0.05381349430
367.4000000, -0.005473425751
367.4000000, -0.05381349430
367.4500000, -0.005473425751
367.4500000, -0.05381349430
367.5000000, -0.005473425751
367.5000000, -0.05381349430
367.5500000, -0.005473425751
367.5500000, -0.05381349430
367.6000000, -0.005473425751
367.6000000, -0.05381349430
367.6500000, 0.01386260167
367.6500000, -0.02480945317
367.7000000, 0.01386260167
367.7000000, -0.02480945317
367.7500000, 0.01386260167
367.7500000, -0.02480945317
367.8000000, 0.01386260167
367.8000000, -0.02480945317
367.8500000, 0.01386260167
367.8500000, -0.02480945317
367.9000000, 0.01386260167
367.9000000, -0.02480945317
367.9500000, 0.01386260167
367.9500000, -0.02480945317
368.0000000, 0.01386260167
368.0000000, -0.02480945317
368.0500000, 0.01386260167
368.0500000, -0.02480945317
368.1000000, 0.01386260167
368.1000000, -0.02480945317
368.1500000, 0.01386260167
368.1500000, -0.02480945317
368.2000000, 0.01386260167
368.2000000, -0.02480945317
368.2500000, 0.01386260167
368.2500000, -0.02480945317
368.3000000, 0.01386260167
368.3000000, -0.02480945317
368.3500000, 0.01386260167
368.3500000, -0.02480945317
368.4000000, 0.01386260167
368.4000000, -0.02480945317
368.4500000, 0.01386260167
368.4500000, -0.02480945317
368.5000000, 0.01386260167
368.5000000, -0.02480945317
368.5500000, 0.01386260167
368.5500000, -0.02480945317
368.6000000, 0.01386260167
368.6000000, -0.02480945317
368.6500000, 0.01386260167
368.6500000, -0.02480945317
368.7000000, 0.01386260167
368.7000000, -0.02480945317
368.7500000, 0.01386260167
368.7500000, -0.02480945317
368.8000000, 0.01386260167
368.8000000, -0.02480945317
368.8500000, 0.01386260167
368.8500000, -0.02480945317
368.9000000, 0.01386260167
368.9000000, -0.02480945317
368.9500000, 0.01386260167
368.9500000, -0.02480945317
369.0000000, 0.01386260167
369.0000000, -0.02480945317
369.0500000, 0.01386260167
369.0500000, -0.02480945317
369.1000000, 0.01386260167
369.1000000, -0.02480945317
369.1500000, 0.01386260167
369.1500000, -0.02480945317
369.2000000, 0.01386260167
369.2000000, -0.02480945317
369.2500000, 0.01386260167
369.2500000, -0.02480945317
369.3000000, 0.01386260167
369.3000000, -0.02480945317
369.3500000, 0.01386260167
369.3500000, -0.02480945317
369.4000000, 0.01386260167
369.4000000, -0.02480945317
369.4500000, 0.01386260167
369.4500000, -0.02480945317
369.5000000, 0.01386260167
369.5000000, -0.02480945317
369.5500000, 0.01386260167
369.5500000, -0.02480945317
369.6000000, 0.01386260167
369.6000000, -0.02480945317
369.6500000, 0.01386260167
369.6500000, -0.02480945317
369.7000000, 0.01386260167
369.7000000, -0.02480945317
369.7500000, 0.01386260167
369.7500000, -0.02480945317
369.8000000, 0.01386260167
369.8000000, -0.02480945317
369.8500000, 0.01386260167
369.8500000, -0.02480945317
369.9000000, 0.01386260167
369.9000000, -0.02480945317
369.9500000, 0.01386260167
369.9500000, -0.02480945317
370.0000000, 0.01386260167
370.0000000, -0.02480945317
370.0500000, 0.01386260167
370.0500000, -0.02480945317
370.1000000, 0.01386260167
370.1000000, -0.02480945317
370.1500000, 0.01386260167
370.1500000, -0.02480945317
370.2000000, 0.01386260167
370.2000000, -0.02480945317
370.2500000, 0.01386260167
370.2500000, -0.02480945317
370.3000000, 0.01386260167
370.3000000, -0.02480945317
370.3500000, 0.01386260167
370.3500000, -0.02480945317
370.4000000, 0.01386260167
370.4000000, -0.02480945317
370.4500000, 0.01386260167
370.4500000, -0.02480945317
370.5000000, 0.01386260167
370.5000000, -0.02480945317
370.5500000, 0.01386260167
370.5500000, -0.02480945317
370.6000000, 0.01386260167
370.6000000, -0.02480945317
370.6500000, 0.01386260167
370.6500000, -0.02480945317
370.7000000, 0.01386260167
370.7000000, -0.02480945317
370.7500000, 0.01386260167
370.7500000, -0.02480945317
370.8000000, 0.01386260167
370.8000000, -0.02480945317
370.8500000, 0.01386260167
370.8500000, -0.02480945317
370.9000000, 0.01386260167
370.9000000, -0.02480945317
370.9500000, 0.01386260167
370.9500000, -0.02480945317
371.0000000, 0.01386260167
371.0000000, -0.02480945317
371.0500000, 0.01386260167
371.0500000, -0.02480945317
371.1000000, 0.01386260167
371.1000000, -0.02480945317
371.1500000, 0.01386260167
371.1500000, -0.02480945317
371.2000000, 0.01386260167
371.2000000, -0.02480945317
371.2500000, 0.01386260167
371.2500000, -0.02480945317
371.3000000, 0.01386260167
371.3000000, -0.02480945317
371.3500000, 0.01386260167
371.3500000, -0.02480945317
371.4000000, 0.01386260167
371.4000000, -0.02480945317
371.4500000, 0.01386260167
371.4500000, -0.02480945317
371.5000000, 0.01386260167
371.5000000, -0.02480945317
371.5500000, 0.01386260167
371.5500000, -0.02480945317
371.6000000, 0.01386260167
371.6000000, -0.02480945317
371.6500000, 0.01386260167
371.6500000, -0.02480945317
371.7000000, 0.01386260167
371.7000000, -0.02480945317
371.7500000, 0.01386260167
371.7500000, -0.02480945317
371.8000000, 0.01386260167
371.8000000, -0.02480945317
371.8500000, 0.01386260167
371.8500000, -0.02480945317
371.9000000, 0.01386260167
371.9000000, -0.02480945317
371.9500000, 0.01386260167
371.9500000, -0.02480945317
372.0000000, 0.01386260167
372.0000000, -0.02480945317
372.0500000, 0.01386260167
372.0500000, -0.02480945317
372.1000000, 0.01386260167
372.1000000, -0.02480945317
372.1500000, 0.01386260167
372.1500000, -0.02480945317
372.2000000, 0.01386260167
372.2000000, -0.02480945317
372.2500000, 0.01386260167
372.2500000, -0.02480945317
372.3000000, 0.01386260167
372.3000000, -0.02480945317
372.3500000, 0.01386260167
372.3500000, -0.02480945317
372.4000000, 0.01386260167
372.4000000, -0.02480945317
372.4500000, 0.01386260167
372.4500000, -0.02480945317
372.5000000, 0.01386260167
372.5000000, -0.02480945317
372.5500000, 0.01386260167
372.5500000, -0.02480945317
372.6000000, 0.01386260167
372.6000000, -0.02480945317
372.6500000, 0.01386260167
372.6500000, -0.02480945317
372.7000000, 0.01386260167
372.7000000, -0.02480945317
372.7500000, 0.01386260167
372.7500000, -0.02480945317
372.8000000, 0.01386260167
372.8000000, -0.02480945317
372.8500000, 0.01386260167
372.8500000, -0.03447746688
372.9000000, 0.01386260167
372.9000000, -0.03447746688
372.9500000, 0.01386260167
372.9500000, -0.03447746688
373.0000000, 0.01386260167
373.0000000, -0.03447746688
373.0500000, 0.01386260167
373.0500000, -0.03447746688
373.1000000, 0.01386260167
373.1000000, -0.03447746688
373.1500000, 0.01386260167
373.1500000, -0.03447746688
373.2000000, 0.01386260167
373.2000000, -0.03447746688
373.2500000, 0.01386260167
373.2500000, -0.03447746688
373.3000000, 0.01386260167
373.3000000, -0.03447746688
373.3500000, 0.01386260167
373.3500000, -0.03447746688
373.4000000, 0.01386260167
373.4000000, -0.03447746688
373.4500000, 0.01386260167
373.4500000, -0.03447746688
373.5000000, 0.01386260167
373.5000000, -0.03447746688
373.5500000, 0.01386260167
373.5500000, -0.03447746688
373.6000000, 0.01386260167
373.6000000, -0.03447746688
373.6500000, 0.01386260167
373.6500000, -0.03447746688
373.7000000, 0.01386260167
373.7000000, -0.03447746688
373.7500000, 0.01386260167
373.7500000, -0.03447746688
373.8000000, 0.01386260167
373.8000000, -0.03447746688
373.8500000, 0.01386260167
373.8500000, -0.03447746688
373.9000000, 0.01386260167
373.9000000, -0.03447746688
373.9500000, 0.01386260167
373.9500000, -0.03447746688
374.0000000, 0.01386260167
374.0000000, -0.03447746688
374.0500000, 0.01386260167
374.0500000, -0.03447746688
374.1000000, 0.01386260167
374.1000000, -0.03447746688
374.1500000, 0.01386260167
374.1500000, -0.03447746688
374.2000000, 0.01386260167
374.2000000, -0.03447746688
374.2500000, 0.01386260167
374.2500000, -0.03447746688
374.3000000, 0.01386260167
374.3000000, -0.03447746688
374.3500000, 0.01386260167
374.3500000, -0.03447746688
374.4000000, 0.01386260167
374.4000000, -0.03447746688
374.4500000, 0.01386260167
374.4500000, -0.03447746688
374.5000000, 0.01386260167
374.5000000, -0.03447746688
374.5500000, 0.01386260167
374.5500000, -0.03447746688
374.6000000, 0.01386260167
374.6500000, 0.01386260167
374.7000000, 0.01386260167
374.7500000, 0.01386260167
374.8000000, 0.01386260167
374.8500000, 0.01386260167
374.9000000, 0.01386260167
374.9500000, 0.01386260167
375.0000000, 0.01386260167
375.0500000, 0.01386260167
375.1000000, 0.01386260167
375.1500000, 0.01386260167
375.2000000, 0.01386260167
375.2500000, 0.01386260167
375.3000000, 0.01386260167
375.3500000, 0.01386260167
375.4000000, 0.01386260167
375.4500000, 0.01386260167
375.5000000, 0.01386260167
375.5500000, 0.01386260167
375.6000000, 0.01386260167
375.6500000, 0.01386260167
375.7000000, 0.01386260167
375.7500000, 0.01386260167
375.8000000, 0.01386260167
375.8500000, 0.01386260167
375.9000000, 0.01386260167
375.9500000, 0.01386260167
376.0000000, 0.01386260167
376.0500000, 0.01386260167
376.1000000, 0.01386260167
376.1500000, 0.01386260167
376.2000000, 0.01386260167
376.2500000, 0.01386260167
376.3000000, 0.01386260167
376.3500000, 0.01386260167
376.3500000, -0.03447746688
376.4000000, 0.01386260167
376.4000000, -0.03447746688
376.4500000, 0.01386260167
376.4500000, -0.03447746688
376.5000000, 0.01386260167
376.5000000, -0.03447746688
376.5500000, 0.01386260167
376.5500000, -0.03447746688
376.6000000, 0.01386260167
376.6000000, -0.03447746688
376.6500000, 0.01386260167
376.6500000, -0.03447746688
376.7000000, 0.01386260167
376.7000000, -0.03447746688
376.7500000, 0.01386260167
376.7500000, -0.03447746688
376.8000000, 0.01386260167
376.8000000, -0.03447746688
376.8500000, 0.01386260167
376.8500000, -0.03447746688
376.9000000, 0.01386260167
376.9000000, -0.03447746688
376.9500000, 0.01386260167
376.9500000, -0.03447746688
377.0000000, 0.01386260167
377.0000000, -0.03447746688
377.0500000, 0.01386260167
377.0500000, -0.03447746688
377.1000000, 0.01386260167
377.1000000, -0.03447746688
377.1500000, 0.01386260167
377.1500000, -0.03447746688
377.2000000, 0.01386260167
377.2000000, -0.03447746688
377.2500000, 0.01386260167
377.2500000, -0.03447746688
377.3000000, 0.01386260167
377.3000000, -0.03447746688
377.3500000, 0.01386260167
377.3500000, -0.03447746688
377.4000000, 0.01386260167
377.4000000, -0.03447746688
377.4500000, 0.01386260167
377.4500000, -0.03447746688
377.5000000, 0.01386260167
377.5000000, -0.03447746688
377.5500000, 0.01386260167
377.5500000, -0.03447746688
377.6000000, 0.01386260167
377.6000000, -0.03447746688
377.6500000, 0.01386260167
377.6500000, -0.03447746688
377.7000000, 0.01386260167
377.7000000, -0.03447746688
377.7500000, 0.01386260167
377.7500000, -0.03447746688
377.8000000, 0.01386260167
377.8000000, -0.03447746688
377.8500000, 0.01386260167
377.8500000, -0.03447746688
377.9000000, 0.01386260167
377.9000000, -0.03447746688
377.9500000, 0.01386260167
377.9500000, -0.03447746688
378.0000000, 0.01386260167
378.0000000, -0.03447746688
378.0500000, 0.01386260167
378.0500000, -0.03447746688
378.1000000, 0.01386260167
378.1000000, -0.02480945317
378.1500000, 0.01386260167
378.1500000, -0.02480945317
378.2000000, 0.01386260167
378.2000000, -0.02480945317
378.2500000, 0.01386260167
378.2500000, -0.02480945317
378.3000000, 0.01386260167
378.3000000, -0.02480945317
378.3500000, 0.01386260167
378.3500000, -0.02480945317
378.4000000, 0.01386260167
378.4000000, -0.02480945317
378.4500000, 0.01386260167
378.4500000, -0.02480945317
378.5000000, 0.01386260167
378.5000000, -0.02480945317
378.5500000, 0.01386260167
378.5500000, -0.02480945317
378.6000000, 0.01386260167
378.6000000, -0.02480945317
378.6500000, 0.01386260167
378.6500000, -0.02480945317
378.7000000, 0.01386260167
378.7000000, -0.02480945317
378.7500000, 0.01386260167
378.7500000, -0.02480945317
378.8000000, 0.01386260167
378.8000000, -0.02480945317
378.8500000, 0.01386260167
378.8500000, -0.02480945317
378.9000000, 0.01386260167
378.9000000, -0.02480945317
378.9500000, 0.01386260167
378.9500000, -0.02480945317
379.0000000, 0.01386260167
379.0000000, -0.02480945317
379.0500000, 0.01386260167
379.0500000, -0.02480945317
379.1000000, 0.01386260167
379.1000000, -0.02480945317
379.1500000, 0.01386260167
379.1500000, -0.02480945317
379.2000000, 0.01386260167
379.2000000, -0.02480945317
379.2500000, 0.01386260167
379.2500000, -0.02480945317
379.3000000, 0.01386260167
379.3000000, -0.02480945317
379.3500000, 0.01386260167
379.3500000, -0.02480945317
379.4000000, 0.01386260167
379.4000000, -0.02480945317
379.4500000, 0.01386260167
379.4500000, -0.02480945317
379.5000000, 0.01386260167
379.5000000, -0.02480945317
379.5500000, 0.01386260167
379.5500000, -0.02480945317
379.6000000, 0.01386260167
379.6000000, -0.02480945317
379.6500000, 0.01386260167
379.6500000, -0.02480945317
379.7000000, 0.01386260167
379.7000000, -0.02480945317
379.7500000, 0.01386260167
379.7500000, -0.02480945317
379.8000000, 0.01386260167
379.8000000, -0.02480945317
379.8500000, 0.01386260167
379.8500000, -0.02480945317
379.9000000, 0.01386260167
379.9000000, -0.02480945317
379.9500000, 0.01386260167
379.9500000, -0.02480945317
380.0000000, 0.01386260167
380.0000000, -0.02480945317
380.0500000, 0.01386260167
380.0500000, -0.02480945317
380.1000000, 0.01386260167
380.1000000, -0.02480945317
380.1500000, 0.01386260167
380.1500000, -0.02480945317
380.2000000, 0.01386260167
380.2000000, -0.02480945317
380.2500000, 0.01386260167
380.2500000, -0.02480945317
380.3000000, 0.01386260167
380.3000000, -0.02480945317
380.3500000, 0.01386260167
380.3500000, -0.02480945317
380.4000000, 0.01386260167
380.4000000, -0.02480945317
380.4500000, 0.01386260167
380.4500000, -0.02480945317
380.5000000, 0.01386260167
380.5000000, -0.02480945317
380.5500000, 0.01386260167
380.5500000, -0.02480945317
380.6000000, 0.01386260167
380.6000000, -0.02480945317
380.6500000, 0.01386260167
380.6500000, -0.02480945317
380.7000000, 0.01386260167
380.7000000, -0.02480945317
380.7500000, 0.01386260167
380.7500000, -0.02480945317
380.8000000, 0.01386260167
380.8000000, -0.02480945317
380.8500000, 0.01386260167
380.8500000, -0.02480945317
380.9000000, 0.01386260167
380.9000000, -0.02480945317
380.9500000, 0.01386260167
380.9500000, -0.02480945317
381.0000000, 0.01386260167
381.0000000, -0.02480945317
381.0500000, 0.01386260167
381.0500000, -0.02480945317
381.1000000, 0.01386260167
381.1000000, -0.02480945317
381.1500000, 0.01386260167
381.1500000, -0.02480945317
381.2000000, 0.01386260167
381.2000000, -0.02480945317
381.2500000, 0.01386260167
381.2500000, -0.02480945317
381.3000000, 0.01386260167
381.3000000, -0.02480945317
381.3500000, 0.01386260167
381.3500000, -0.02480945317
381.4000000, 0.01386260167
381.4000000, -0.02480945317
